A,P,time
1.0,0.0,0.0
0.9481555333998006,0.041076769690927224,78.47
0.8983050847457629,0.08095712861415753,157.0
0.8614157527417747,0.1206380857427717,235.0
0.8255234297108675,0.16251246261216354,314.0
0.7966101694915255,0.2033898305084746,392.0
0.7527417746759721,0.24027916251246262,471.0
0.703888334995015,0.28414755732801594,549.0
0.6709870388833501,0.3220338983050848,628.0
0.634097706879362,0.3559322033898305,706.0
0.5912263210368893,0.4007976071784647,785.0
0.5613160518444666,0.4327018943170489,863.0
0.5254237288135594,0.46859421734795614,942.0
0.49052841475573283,0.4995014955134597,1020.0
0.45762711864406785,0.5343968095712862,1099.0
0.4217347956131606,0.572283150548355,1177.0
0.3838484546360918,0.6071784646061815,1256.0
0.3589232303090728,0.642073778664008,1334.0
0.3290129611166501,0.6739780658025923,1412.0
0.29411764705882354,0.6949152542372882,1491.0
0.26620139581256236,0.7268195413758725,1569.0
0.23828514456630112,0.7567298105682952,1648.0
0.21435692921236293,0.7826520438683949,1726.0
0.18644067796610173,0.8065802592223331,1805.0
0.16450648055832506,0.8424725822532404,1883.0
0.14356929212362912,0.8484546360917249,1962.0
0.12562313060817548,0.8783649052841477,2040.0
0.1086739780658026,0.889332003988036,2119.0
0.09112662013958125,0.9132602193419742,2197.0
0.07866400797607179,0.9162512462612165,2276.0
0.06610169491525424,0.9371884346959123,2354.0
0.05573280159521436,0.9411764705882354,2433.0
0.04715852442671985,0.9521435692921237,2511.0
0.039880358923230316,0.9501495513459621,2590.0
0.03409770687936192,0.9571286141575275,2668.0
0.028514456630109673,0.9611166500498505,2747.0
0.024725822532402793,0.9760717846460619,2825.0
