A,P,time
1.0,0.0,0.0
0.9451645064805584,0.04606181455633101,58.86
0.8973080757726821,0.09172482552342973,118.0
0.8484546360917249,0.13559322033898308,177.0
0.8085742771684946,0.18045862412761715,235.0
0.7557328015952145,0.22831505483549355,294.0
0.7128614157527419,0.2701894317048854,353.0
0.666999002991027,0.3100697906281157,412.0
0.6291126620139582,0.353938185443669,471.0
0.5912263210368893,0.3958125623130609,530.0
0.5553339980059822,0.43070787637088737,589.0
0.5094715852442673,0.4845463609172483,647.0
0.46859421734795614,0.5234297108673979,706.0
0.4297108673978066,0.5543369890329014,765.0
0.38983050847457634,0.5882352941176471,824.0
0.35992023928215355,0.6321036889332005,883.0
0.3260219341974078,0.6689930209371886,942.0
0.28713858424725824,0.7008973080757727,1001.0
0.2572283150548355,0.7337986041874378,1060.0
0.2273180458624128,0.7726819541375873,1118.0
0.20039880358923234,0.7966101694915255,1177.0
0.17347956131605186,0.8165503489531406,1236.0
0.14955134596211367,0.8374875373878365,1295.0
0.127617148554337,0.8454636091724826,1354.0
0.1086739780658026,0.8963110667996013,1413.0
0.09022931206380858,0.9032901296111666,1472.0
0.07477567298105683,0.918245264207378,1530.0
0.06251246261216352,0.926221335992024,1589.0
0.05134596211365903,0.9481555333998006,1648.0
0.04237288135593221,0.9471585244267199,1707.0
0.03529411764705883,0.9720837487537388,1766.0
0.029511465603190432,0.9720837487537388,1825.0
0.025024925224327022,0.9710867397806581,1884.0
0.021236291126620142,0.9720837487537388,1942.0
0.018544366899302094,0.9750747756729812,2001.0
0.01655034895314058,0.9760717846460619,2060.0
0.014755732801595216,0.9830508474576272,2119.0
