A,P,time
0.0,1.0289555325749742,0.0
0.08200620475698035,0.953464322647363,1033.0
0.1592554291623578,0.8686659772492245,2066.0
0.2326783867631851,0.8014477766287488,3099.0
0.2998965873836608,0.7259565667011375,4132.0
0.3650465356773526,0.6639089968976215,5165.0
0.4239917269906929,0.6018614270941055,6199.0
0.4756980351602896,0.5532574974146847,7232.0
0.5263702171664943,0.4963805584281282,8265.0
0.5718717683557395,0.45398138572905894,9298.0
0.6132368148914168,0.4115822130299897,10331.0
0.6546018614270941,0.37435367114788004,11364.0
0.6907962771458118,0.3340227507755946,12397.0
0.717683557394002,0.3019648397104447,13430.0
0.7487073422957601,0.2709410548086867,14463.0
0.7849017580144778,0.2450879007238883,15496.0
0.8014477766287488,0.2202688728024819,16529.0
0.8366080661840746,0.19958634953464324,17562.0
0.8479834539813857,0.1778697001034126,18596.0
0.8634953464322648,0.16132368148914167,19629.0
0.8800413650465356,0.1468459152016546,20662.0
0.8996897621509824,0.13029989658738367,21695.0
0.9069286452947259,0.11789038262668046,22728.0
0.9120992761116856,0.10444674250258533,23761.0
0.9276111685625646,0.09493278179937953,24794.0
0.9338159255429163,0.08417786970010342,25827.0
0.9503619441571872,0.07621509824198552,26860.0
0.954498448810755,0.06856256463288521,27893.0
0.9679420889348501,0.06225439503619441,28926.0
0.9638055842812824,0.056049638055842815,29959.0
0.9803516028955532,0.04994829369183041,30993.0
0.9813857290589452,0.04519131334022751,32026.0
0.9906928645294726,0.04136504653567735,33059.0
0.9937952430196484,0.037745604963805586,34092.0
1.0,0.03371251292657704,35125.0
0.9948293691830403,0.031023784901758014,36158.0
