A,P,time
0.0,1.0256410256410258,0.0
0.11692307692307694,0.9046153846153846,2260.0
0.22461538461538463,0.7938461538461539,4520.0
0.31794871794871793,0.6943589743589744,6780.0
0.40512820512820513,0.6041025641025641,9039.0
0.48717948717948717,0.5271794871794871,11299.0
0.56,0.4635897435897436,13559.0
0.6287179487179487,0.39794871794871794,15819.0
0.6758974358974359,0.34153846153846157,18079.0
0.7251282051282051,0.29743589743589743,20339.0
0.762051282051282,0.25435897435897437,22598.0
0.8061538461538462,0.22153846153846155,24858.0
0.8246153846153846,0.19076923076923077,27118.0
0.8574358974358974,0.16,29378.0
0.8789743589743589,0.13743589743589746,31638.0
0.8974358974358975,0.11897435897435898,33898.0
0.9323076923076924,0.10051282051282052,36158.0
0.9271794871794872,0.08523076923076922,38417.0
0.957948717948718,0.07466666666666667,40677.0
0.9497435897435899,0.06317948717948718,42937.0
0.957948717948718,0.05456410256410256,45197.0
0.9712820512820513,0.046871794871794874,47457.0
0.9876923076923076,0.04051282051282051,49717.0
0.9835897435897436,0.03517948717948718,51976.0
0.9948717948717949,0.030461538461538464,54236.0
1.0,0.026564102564102562,56496.0
0.997948717948718,0.023282051282051283,58756.0
