A,P,time
1.0,0.0,0.0
0.8736208625877633,0.1283851554663992,178.0
0.7642928786359078,0.23269809428284854,356.0
0.6690070210631897,0.3340020060180542,534.0
0.5897693079237712,0.41424272818455365,711.0
0.518555667001003,0.4944834503510532,889.0
0.4513540621865597,0.5456369107321967,1067.0
0.3901705115346038,0.6038114343029087,1245.0
0.34603811434302906,0.6559679037111334,1423.0
0.3039117352056168,0.7021063189568706,1601.0
0.26680040120361087,0.7502507522567703,1779.0
0.23470411233701105,0.7662988966900702,1956.0
0.2046138415245737,0.7983951855566701,2134.0
0.1815446339017051,0.8174523570712136,2312.0
0.15747241725175526,0.8445336008024072,2490.0
0.1394182547642929,0.8585757271815446,2668.0
0.12236710130391174,0.8826479438314945,2846.0
0.10732196589769308,0.8906720160481445,3023.0
0.09568706118355065,0.9077231695085256,3201.0
0.08465396188565698,0.9207622868605818,3379.0
0.07452357071213642,0.925777331995988,3557.0
0.06629889669007022,0.9358074222668005,3735.0
0.05827482447342026,0.9568706118355065,3913.0
0.0518555667001003,0.954864593781344,4091.0
0.04684052156469408,0.9568706118355065,4268.0
0.04142427281845537,0.9689067201604814,4446.0
0.03751253761283852,0.9558676028084252,4624.0
0.03340020060180542,0.9749247743229689,4802.0
