A,P,time
1.0,0.0,0.0
0.7793380140421264,0.22567703109327986,226.0
0.6048144433299899,0.39518555667001004,452.0
0.46339017051153464,0.5356068204613842,678.0
0.3630892678034102,0.6439317953861585,904.0
0.279839518555667,0.7171514543630892,1130.0
0.22066198595787362,0.7833500501504513,1356.0
0.17251755265797392,0.8365095285857572,1582.0
0.13440320962888666,0.8686058174523571,1808.0
0.10631895687061184,0.8936810431293882,2034.0
0.08324974924774324,0.925777331995988,2260.0
0.06569709127382146,0.9267803410230693,2486.0
0.05295887662988967,0.9528585757271815,2712.0
0.04262788365095286,0.9568706118355065,2938.0
0.03420260782347041,0.9658976930792377,3164.0
0.02828485456369107,0.9759277833500501,3390.0
