A,P,time
1.0,0.0,0.0
0.9358074222668005,0.057873620862587766,1644.0
0.8696088264794383,0.11334002006018054,3287.0
0.8114343029087262,0.17051153460381144,4931.0
0.7713139418254764,0.2286860581745236,6574.0
0.7091273821464393,0.28585757271815443,8218.0
0.649949849548646,0.33801404212637914,9861.0
0.5957873620862587,0.3981945837512538,11505.0
0.5436308926780341,0.4513540621865597,13148.0
0.4844533600802407,0.5075225677031093,14792.0
0.43229689067201604,0.5626880641925778,16435.0
0.3711133400200602,0.629889669007021,18079.0
0.320962888665998,0.6710130391173521,19723.0
0.2657973921765296,0.7362086258776329,21366.0
0.2176529588766299,0.7783350050150452,23010.0
0.16649949849548648,0.823470411233701,24653.0
0.11835506519558675,0.8826479438314945,26297.0
0.07522567703109327,0.9147442326980944,27940.0
0.03941825476429288,0.9448345035105316,29584.0
0.0160481444332999,0.9779338014042126,31227.0
0.004984954864593781,0.9929789368104313,32871.0
0.0013941825476429287,1.0030090270812437,34514.0
0.0,1.0180541624874624,36158.0
