A,P,time
1.0,0.0,0.0
0.9427135678391959,0.040301507537688436,779.0
0.9045226130653267,0.08231155778894472,1559.0
0.8844221105527639,0.12160804020100502,2338.0
0.8271356783919598,0.16180904522613065,3117.0
0.7809045226130653,0.20301507537688443,3896.0
0.7386934673366834,0.2422110552763819,4676.0
0.7045226130653266,0.2834170854271357,5455.0
0.6683417085427136,0.3246231155778895,6234.0
0.6261306532663317,0.36381909547738694,7013.0
0.5849246231155778,0.4040201005025126,7793.0
0.5437185929648242,0.4452261306532663,8572.0
0.5035175879396985,0.4914572864321608,9351.0
0.4663316582914573,0.5206030150753769,10131.0
0.4321608040201005,0.5577889447236182,10910.0
0.3899497487437186,0.5989949748743718,11689.0
0.34773869346733666,0.6422110552763819,12468.0
0.30954773869346736,0.6864321608040201,13248.0
0.27437185929648245,0.7226130653266332,14027.0
0.23517587939698495,0.749748743718593,14806.0
0.2020100502512563,0.7949748743718593,15586.0
0.1658291457286432,0.8231155778894472,16365.0
0.13165829145728644,0.864321608040201,17144.0
0.09949748743718594,0.8944723618090452,17923.0
0.06994974874371859,0.9407035175879398,18703.0
0.04522613065326633,0.9517587939698492,19482.0
0.025829145728643216,0.9728643216080402,20261.0
0.013165829145728643,0.9829145728643216,21040.0
0.0060402010050251255,0.9798994974874372,21820.0
0.002693467336683417,0.9909547738693467,22599.0
