A,P,time
1.0,0.0,0.0
0.8880079286422201,0.09890981169474729,14.53
0.8553022794846383,0.13577799801783946,29.06
0.8166501486620417,0.17046580773042616,43.59
0.7908820614469774,0.2091179385530228,58.12
0.7353815659068386,0.24380574826560952,72.65
0.7046580773042617,0.2794846382556987,87.18
0.6679881070366701,0.32011892963330035,102.0
0.6382556987115957,0.35777998017839446,116.0
0.5906838453914768,0.38553022794846387,131.0
0.5629335976214074,0.425173439048563,145.0
0.5272547076313182,0.45787908820614476,160.0
0.491575817641229,0.49851337958374636,174.0
0.4539147670961349,0.5272547076313182,189.0
0.42120911793855303,0.557978196233895,203.0
0.38652130822596636,0.5956392467789892,218.0
0.3518334985133796,0.6333002973240833,232.0
0.32011892963330035,0.6679881070366701,247.0
0.28642220019821607,0.6937561942517344,262.0
0.2576808721506442,0.7234886025768088,276.0
0.22993062438057485,0.761149653121903,291.0
0.201189296333003,0.7789890981169476,305.0
0.16947472745292372,0.8087215064420218,320.0
0.14172447968285432,0.8424182358771061,334.0
0.11694747274529238,0.871159563924678,349.0
0.09425173439048565,0.8929633300297325,363.0
0.07403369672943509,0.9207135777998019,378.0
0.055896927651139745,0.9326065411298315,392.0
0.04132804757185333,0.9544103072348861,407.0
0.029435084241823593,0.9573835480673936,421.0
0.020416253716551043,0.9702675916749257,436.0
0.014073339940535185,0.9722497522299307,450.0
0.009811694747274531,0.9762140733399406,465.0
0.006977205153617444,0.9732408325074332,479.0
0.005302279484638256,0.9890981169474728,494.0
