A,P,time
1.0,0.0,0.0
0.817910447761194,0.1810945273631841,0.0483
0.6626865671641792,0.32338308457711445,0.0966
0.5502487562189056,0.4378109452736319,0.145
0.45472636815920403,0.5393034825870647,0.193
0.37512437810945276,0.6238805970149255,0.241
0.31343283582089554,0.6895522388059702,0.29
0.2587064676616916,0.737313432835821,0.338
0.2139303482587065,0.7721393034825872,0.386
0.18308457711442788,0.8129353233830846,0.435
0.15223880597014927,0.8567164179104478,0.483
0.1293532338308458,0.8656716417910448,0.531
0.10945273631840798,0.8905472636815922,0.58
0.09303482587064678,0.8955223880597016,0.628
0.08,0.9034825870646768,0.676
0.06905472636815921,0.9323383084577116,0.724
0.060796019900497524,0.9303482587064679,0.773
0.05323383084577115,0.936318407960199,0.821
0.04706467661691543,0.9402985074626866,0.869
0.0418905472636816,0.9562189054726369,0.918
0.0382089552238806,0.9621890547263683,0.966
