A,P,time
1.0,0.0,0.0
0.8300198807157058,0.16699801192842945,0.0293
0.6918489065606361,0.2992047713717694,0.0586
0.5795228628230615,0.4125248508946322,0.0879
0.48807157057654077,0.5079522862823062,0.117
0.404572564612326,0.5785288270377733,0.146
0.3439363817097415,0.6481113320079523,0.176
0.28727634194831014,0.6968190854870775,0.205
0.2445328031809145,0.7564612326043738,0.234
0.2077534791252485,0.7862823061630219,0.264
0.1769383697813121,0.8151093439363817,0.293
0.14910536779324055,0.8349900596421471,0.322
0.13021868787276342,0.8667992047713717,0.352
0.11133200795228629,0.8866799204771372,0.381
0.09572564612326043,0.8976143141153081,0.41
0.08449304174950299,0.9095427435387674,0.44
0.073558648111332,0.9095427435387674,0.469
0.06431411530815109,0.9294234592445328,0.498
0.05715705765407555,0.9284294234592446,0.527
0.050695825049701784,0.9383697813121272,0.557
0.04512922465208748,0.945328031809145,0.586
