A,P,time
1.0,0.0,0.0
0.9566094853683148,0.03471241170534813,30.54
0.9192734611503532,0.07699293642785067,61.08
0.8728557013118062,0.1170534813319879,91.62
0.8425832492431886,0.15136226034308778,122.0
0.8163471241170536,0.18062563067608475,153.0
0.7911200807265388,0.20887991927346114,183.0
0.7628657921291625,0.23007063572149344,214.0
0.7436932391523713,0.2542885973763875,244.0
0.7204843592330978,0.2754793138244198,275.0
0.7083753784056508,0.29465186680121086,305.0
0.691220988900101,0.3077699293642785,336.0
0.6801210898082746,0.3239152371342079,366.0
0.6599394550958628,0.3390514631685167,397.0
0.6518668012108981,0.355196770938446,428.0
0.6407669021190716,0.3612512613521695,458.0
0.6387487386478304,0.3784056508577195,489.0
0.6256306760847629,0.3763874873864783,519.0
0.6104944500504541,0.3915237134207871,550.0
0.6054490413723511,0.39959636730575177,580.0
0.5983854692230071,0.4066599394550959,611.0
0.5923309788092835,0.4036326942482341,641.0
0.5963673057517659,0.4147325933400605,672.0
0.58627648839556,0.42078708375378404,702.0
0.5802219979818365,0.42078708375378404,733.0
0.574167507568113,0.42885973763874874,764.0
0.567103935418769,0.43491422805247226,794.0
0.5650857719475278,0.437941473259334,825.0
0.5711402623612513,0.43491422805247226,855.0
0.5691220988900101,0.44399596367305755,886.0
0.5681130171543894,0.44803229061553984,916.0
0.5570131180625632,0.44500504540867813,947.0
0.5610494450050455,0.4419778002018164,977.0
0.5610494450050455,0.4510595358224016,1008.0
0.5539858728557013,0.45509586276488395,1038.0
0.5459132189707366,0.4520686175580222,1069.0
0.5580221997981837,0.45610494450050454,1099.0
0.5479313824419778,0.4581231079717457,1130.0
