A,P,time
1.0,0.0,0.0
0.9399399399399399,0.053853853853853856,63.21
0.8828828828828829,0.1041041041041041,126.0
0.8478478478478478,0.14714714714714713,190.0
0.8068068068068068,0.18118118118118118,253.0
0.7897897897897899,0.2062062062062062,316.0
0.7617617617617618,0.23023023023023023,379.0
0.7517517517517518,0.24824824824824826,442.0
0.7377377377377378,0.2672672672672673,506.0
0.7167167167167167,0.28228228228228225,569.0
0.6946946946946947,0.29229229229229226,632.0
0.6956956956956957,0.3013013013013013,695.0
0.6906906906906907,0.3023023023023023,759.0
0.6846846846846847,0.30930930930930933,822.0
0.6786786786786787,0.3163163163163163,885.0
0.6836836836836837,0.3233233233233233,948.0
0.6776776776776777,0.32732732732732733,1011.0
0.6706706706706708,0.3253253253253253,1075.0
0.6646646646646647,0.33433433433433435,1138.0
0.6696696696696697,0.33333333333333337,1201.0
