A,P,time
0.0,1.0141987829614605,0.0
0.10141987829614606,0.8427991886409736,118.0
0.14503042596348883,0.8062880324543611,235.0
0.18458417849898578,0.7636916835699797,353.0
0.2231237322515213,0.7190669371196754,471.0
0.26774847870182555,0.6845841784989859,588.0
0.30628803245436104,0.6460446247464503,706.0
0.3448275862068966,0.6105476673427992,824.0
0.38336713995943206,0.5669371196754565,942.0
0.42089249492900604,0.5375253549695741,1059.0
0.45537525354969577,0.49797160243407707,1177.0
0.4949290060851927,0.4604462474645031,1295.0
0.5334685598377282,0.42190669371196754,1412.0
0.5669371196754565,0.3874239350912779,1530.0
0.6014198782961461,0.3559837728194726,1648.0
0.6369168356997972,0.3235294117647059,1765.0
0.6622718052738337,0.295131845841785,1883.0
0.6967545638945234,0.2616632860040568,2001.0
0.7210953346855984,0.23732251521298176,2118.0
0.757606490872211,0.20689655172413793,2236.0
0.7789046653144016,0.1795131845841785,2354.0
0.8012170385395538,0.15821501014198783,2472.0
0.8296146044624746,0.1359026369168357,2589.0
0.8427991886409736,0.11866125760649088,2707.0
0.8691683569979716,0.10091277890466532,2825.0
0.8894523326572008,0.08519269776876269,2942.0
0.9168356997971603,0.07170385395537525,3060.0
0.924949290060852,0.060040567951318465,3178.0
0.9279918864097364,0.05030425963488844,3295.0
0.9523326572008113,0.04178498985801217,3413.0
0.9594320486815415,0.03519269776876268,3531.0
0.9594320486815415,0.02880324543610548,3649.0
0.9695740365111561,0.02464503042596349,3766.0
0.973630831643002,0.02079107505070994,3884.0
0.9776876267748479,0.017545638945233265,4002.0
0.9929006085192698,0.015314401622718054,4119.0
1.0,0.013286004056795133,4237.0
