A,P,time
0.0,1.0893433799784715,0.0
0.2766415500538213,0.758880516684607,6715.0
0.4058127018299246,0.6146393972012917,13430.0
0.5059203444564047,0.5317545748116254,20145.0
0.5683530678148547,0.4617868675995694,26860.0
0.6264800861141011,0.4068891280947255,33575.0
0.6695371367061356,0.3595263724434876,40290.0
0.7029063509149623,0.3153928955866523,47005.0
0.7395048439181916,0.2831001076426265,53720.0
0.7631862217438105,0.2615715823466092,60435.0
0.7976318622174381,0.232508073196986,67150.0
0.813778256189451,0.21205597416576966,73865.0
0.8299246501614639,0.19160387513455326,80580.0
0.8493003229278794,0.17115177610333693,87295.0
0.8675995694294941,0.15823466092572658,94010.0
0.8869752421959095,0.14531754574811626,100725.0
0.9106566200215285,0.13132400430570504,107440.0
0.8998923573735198,0.11840688912809472,114155.0
0.9160387513455328,0.10979547900968782,120871.0
0.930032292787944,0.09967707212055973,127586.0
0.9332615715823466,0.09224973089343379,134301.0
0.9440258342303551,0.08396124865446716,141016.0
0.9472551130247577,0.07685683530678149,147731.0
0.9515608180839612,0.07082884822389665,154446.0
0.9730893433799784,0.06501614639397202,161161.0
0.961248654467169,0.05920344456404736,167876.0
0.9709364908503767,0.05435952637244349,174591.0
0.9773950484391819,0.05026910656620021,181306.0
0.9784714747039828,0.045855758880516684,188021.0
0.9817007534983854,0.04219590958019375,194736.0
0.9881593110871906,0.039612486544671685,201451.0
0.9989235737351991,0.03595263724434876,208166.0
1.0,0.033261571582346605,214881.0
0.9817007534983854,0.030355220667384282,221596.0
0.9892357373519913,0.0278794402583423,228311.0
0.9903121636167922,0.025511302475780408,235026.0
