A,P,time
1.0,0.0,0.0
0.8952668680765358,0.1188318227593152,1595.0
0.7865055387713998,0.2215508559919436,3190.0
0.6948640483383686,0.31017119838872104,4786.0
0.6143001007049346,0.3867069486404834,6381.0
0.5508559919436052,0.460221550855992,7976.0
0.48036253776435045,0.5206445115810675,9571.0
0.4229607250755287,0.5760322255790533,11166.0
0.3766364551863041,0.6233635448136958,12762.0
0.3373615307150051,0.6737160120845922,14357.0
0.3041289023162135,0.7089627391742195,15952.0
0.26485397784491443,0.7421953675730111,17547.0
0.23464249748237664,0.770392749244713,19142.0
0.20845921450151056,0.8006042296072508,20738.0
0.18429003021148035,0.811681772406848,22333.0
0.1661631419939577,0.8257804632426988,23928.0
0.14501510574018125,0.8449144008056394,25523.0
0.12890231621349446,0.8710976837865055,27118.0
0.1148036253776435,0.8902316213494461,28714.0
0.10271903323262839,0.8992950654582075,30309.0
0.09184290030211481,0.9083585095669688,31904.0
0.08016112789526687,0.9224572004028198,33499.0
0.07190332326283988,0.9335347432024169,35095.0
0.06414904330312186,0.9415911379657603,36690.0
0.05669687814702921,0.9526686807653575,38285.0
0.050151057401812686,0.958710976837865,39880.0
0.044712990936555896,0.959718026183283,41475.0
0.039879154078549854,0.9617321248741187,43071.0
0.035347432024169186,0.9667673716012084,44666.0
0.03162134944612286,0.9637462235649547,46261.0
0.027995971802618327,0.9848942598187311,47856.0
0.024974823766364552,0.9889224572004028,49451.0
0.022255790533736153,0.9838872104733132,51047.0
0.019536757301107755,0.9848942598187311,52642.0
0.01772406847935549,0.9828801611278952,54237.0
