A,P
1.0,0.0
0.07386478304742684,0.20787083753784055
0.05973763874873865,0.3703329969727548
0.04682139253279515,0.49848637739656915
0.03794147325933401,0.5973763874873864
0.030575176589303733,0.6781029263370334
0.02462159434914228,0.7406659939455096
0.020181634712411706,0.798183652875883
0.01644803229061554,0.8254288597376387
0.013420787083753783,0.8748738647830474
0.011099899091826437,0.8900100908173563
0.009233097880928355,0.9132189707366297
0.00786074672048436,0.9323915237134208
0.006659939455095863,0.9364278506559032
0.0056508577194752775,0.9485368314833501
0.004934409687184662,0.9465186680121089
0.004409687184661957,0.9636730575176589
0.0038849646821392534,0.9788092835519677
