A,P,time
1.0,0.0,0.0
0.7084168336673347,0.2725450901803607,0.0122
0.5210420841683366,0.467935871743487,0.0244
0.37975951903807614,0.6142284569138277,0.0365
0.2775551102204409,0.7264529058116233,0.0487
0.20040080160320642,0.808617234468938,0.0609
0.14529058116232463,0.8587174348697395,0.0731
0.1062124248496994,0.8887775551102205,0.0852
0.07965931863727455,0.9108216432865732,0.0974
0.057615230460921846,0.9368737474949901,0.11
0.04218436873747495,0.9549098196392786,0.122
0.03266533066132264,0.9729458917835672,0.134
0.02414829659318637,0.968937875751503,0.146
0.0187374749498998,0.9729458917835672,0.158
0.014829659318637275,0.9899799599198397,0.17
0.011823647294589177,0.9889779559118237,0.183
0.009709418837675352,0.9859719438877755,0.195
0.00814629258517034,0.9829659318637275,0.207
