A,P
1.0,0.0
0.06353646353646354,0.049150849150849156
0.059940059940059943,0.09890109890109891
0.05724275724275724,0.14785214785214787
0.05254745254745256,0.19780219780219782
0.04965034965034966,0.24775224775224777
0.04595404595404596,0.29570429570429574
0.04235764235764236,0.3436563436563437
0.03936063936063936,0.3946053946053947
0.035564435564435566,0.44855144855144863
0.03216783216783217,0.49650349650349657
0.028771228771228775,0.5454545454545455
0.025474525474525476,0.5924075924075924
0.022077922077922082,0.6373626373626374
0.018581418581418582,0.6853146853146854
0.015184815184815187,0.7392607392607393
0.011888111888111891,0.7952047952047954
0.008551448551448551,0.8341658341658342
0.005384615384615385,0.8921078921078922
0.0024375624375624376,0.9130869130869133
0.0,0.9620379620379621
0.0,0.9920079920079921
0.0,0.9970029970029971
0.0,1.005994005994006
0.0,1.002997002997003
