P,A
0.0,1.0
0.2602602602602603,0.7207207207207207
0.42542542542542544,0.5565565565565566
0.5355355355355356,0.43843843843843844
0.6276276276276276,0.34534534534534533
0.6986986986986986,0.28528528528528524
0.7477477477477478,0.22922922922922923
0.7917917917917918,0.1881881881881882
0.8148148148148148,0.15715715715715717
0.8408408408408408,0.13513513513513514
0.8708708708708709,0.11411411411411412
0.8698698698698699,0.09779779779779779
0.888888888888889,0.08648648648648649
0.8858858858858859,0.07607607607607607
0.907907907907908,0.06896896896896897
0.917917917917918,0.062162162162162166
0.9159159159159159,0.05685685685685686
