P,A
0.0,1.0
0.21151936444885802,0.7696127110228402
0.35749751737835156,0.6156901688182722
0.4667328699106256,0.5024826216484608
0.5451837140019862,0.42502482621648463
0.6256206554121153,0.35352532274081433
0.6842105263157895,0.29195630585898713
0.7199602780536247,0.2512413108242304
0.7517378351539227,0.21350546176762664
0.7874875868917578,0.18570009930486595
0.8212512413108243,0.1588877855014896
0.8282025819265144,0.1390268123138034
0.8450844091360478,0.12214498510427012
0.8629592850049653,0.10824230387288979
0.8699106256206555,0.0964250248262165
0.8768619662363457,0.0864945382323734
0.8897715988083417,0.07795431976166833
0.8967229394240319,0.0720953326713009
0.903674280039722,0.06554121151936446
0.9215491559086396,0.06127110228401192
