P,A
0.0,1.0
0.01765295887662989,0.9137412236710131
0.03550651955867603,0.8906720160481445
0.05336008024072216,0.8816449348044132
0.07191574724172517,0.8545636910732196
0.09027081243731193,0.8415245737211635
0.10932798395185557,0.8154463390170511
0.13039117352056168,0.8004012036108326
0.1514543630892678,0.7843530591775326
0.1695085255767302,0.7602808425275828
0.19358074222668004,0.7432296890672015
0.21163490471414242,0.7221664994984954
0.23470411233701105,0.700100300902708
0.25576730190571717,0.6740220661985958
0.28184553660982953,0.649949849548646
0.29989969909729186,0.633901705115346
0.32898696088264795,0.5987963891675024
0.3510531594784353,0.5817452357071213
0.3811434302908726,0.5536609829488466
0.4052156469408225,0.5295887662988967
0.4373119358074223,0.49849548645937813
0.46138415245737213,0.4724172517552658
0.49849548645937813,0.436308926780341
0.5325977933801405,0.4052156469408225
0.5677031093279838,0.3741223671013039
0.6058174523570712,0.3360080240722167
0.6469408224674023,0.29689067201604813
0.683049147442327,0.2547642928786359
0.7311935807422266,0.2086258776328987
0.7903711133400201,0.15646940822467403
0.8525576730190572,0.10030090270812438
0.9237713139418255,0.047642928786359076
0.9648946840521564,0.017151454363089267
0.9819458375125376,0.009518555667001003
0.9819458375125376,0.008385155466399197
0.9909729187562688,0.008244734202607823
0.9819458375125376,0.008224674022066199
0.9829488465396189,0.00819458375125376
0.9899699097291875,0.00818455366098295
