P,A
0.0,1.0
0.028571428571428574,0.9080919080919082
0.057342657342657345,0.8811188811188813
0.08651348651348652,0.8481518481518482
0.1188811188811189,0.8271728271728273
0.14885114885114886,0.7952047952047954
0.18381618381618384,0.7602397602397604
0.21778221778221782,0.7312687312687314
0.25074925074925075,0.6843156843156845
0.2887112887112887,0.6633366633366634
0.32567432567432575,0.6133866133866135
0.36963036963036966,0.5704295704295704
0.4065934065934066,0.5404595404595406
0.4585414585414586,0.48151848151848153
0.5094905094905096,0.4335664335664336
0.5624375624375625,0.38361638361638367
0.6253746253746254,0.3236763236763237
0.6953046953046953,0.2577422577422578
0.7672327672327673,0.17982017982017984
0.8861138861138862,0.09030969030969031
0.9580419580419581,0.018881118881118885
0.9820179820179821,0.008421578421578422
0.9860139860139862,0.008121878121878123
