A,P,time
1.0,0.0,0.0
0.7957957957957958,0.17117117117117117,6.936
0.6396396396396397,0.3233233233233233,13.87
0.5125125125125125,0.46046046046046046,20.81
0.3983983983983984,0.5815815815815816,27.74
0.3073073073073073,0.6696696696696697,34.68
0.23323323323323325,0.7537537537537538,41.61
0.17917917917917917,0.8158158158158157,48.55
0.13813813813813816,0.8528528528528528,55.49
0.10710710710710711,0.8928928928928929,62.42
0.08578578578578579,0.9009009009009009,69.36
0.07137137137137137,0.921921921921922,76.29
0.06106106106106106,0.924924924924925,83.23
0.055055055055055056,0.9439439439439439,90.16
0.050550550550550556,0.9419419419419419,97.1
