A,P
0.0,0.0
1.0,0.25655172413793104
0.8055172413793104,0.4772413793103448
0.6579310344827586,0.6455172413793104
0.5337931034482759,0.7793103448275862
0.43586206896551727,0.8882758620689656
0.3544827586206897,0.96
0.2924137931034483,1.0413793103448277
0.24275862068965517,1.0951724137931036
0.19448275862068964,1.1517241379310346
0.1613793103448276,1.1944827586206896
0.13117241379310346,1.2151724137931035
0.10827586206896551,1.2386206896551726
0.08924137931034481,1.2689655172413794
0.07296551724137931,1.277241379310345
0.06041379310344828,1.2855172413793106
0.04951724137931035,1.296551724137931
0.040413793103448274,1.293793103448276
0.03365517241379311,1.3144827586206895
