A,P
0.0,0.0
1.0,0.25895316804407714
0.8181818181818181,0.46280991735537197
0.6584022038567493,0.6308539944903582
0.5330578512396694,0.7713498622589533
0.44077134986225897,0.871900826446281
0.3581267217630854,0.9600550964187328
0.29476584022038566,1.022038567493113
0.24242424242424243,1.0798898071625345
0.1983471074380165,1.1391184573002755
0.162534435261708,1.1680440771349863
0.13484848484848486,1.194214876033058
0.11060606060606061,1.2245179063360883
0.09228650137741047,1.2575757575757576
0.07520661157024794,1.2603305785123968
0.06267217630853994,1.2837465564738293
0.05096418732782369,1.2988980716253444
0.04256198347107438,1.3044077134986225
0.03457300275482094,1.3112947658402203
0.028512396694214875,1.3140495867768596
