A,P
1.0,0.0
0.13021868787276342,0.07773359840954275
0.12027833001988071,0.16003976143141155
0.10834990059642147,0.23856858846918488
0.0963220675944334,0.31709741550695825
0.08548707753479125,0.39165009940357853
0.07564612326043738,0.45924453280318095
0.06530815109343936,0.5278330019880716
0.055666003976143144,0.5894632206759443
0.04761431411530815,0.6481113320079523
0.039463220675944335,0.7077534791252484
0.03300198807157058,0.7504970178926441
0.026938369781312126,0.8011928429423459
0.021172962226640158,0.8230616302186878
0.016799204771371767,0.8638170974155069
0.013220675944333996,0.9065606361829026
0.010139165009940358,0.9234592445328033
0.0078727634194831,0.9284294234592446
0.00621272365805169,0.9433399602385686
0.004860834990059642,0.9572564612326043
0.003976143141153082,0.9512922465208747
0.0032306163021868788,0.967196819085487
