P,A
1.0837808807733618,0.0
0.9334049409237378,0.08120300751879699
0.8646616541353384,0.16004296455424274
0.7787325456498388,0.23523093447905477
0.706766917293233,0.3168635875402792
0.6433941997851772,0.39097744360902253
0.5714285714285714,0.46616541353383456
0.49516648764769067,0.5338345864661653
0.43931256713211597,0.6015037593984963
0.37164339419978515,0.6638023630504833
0.3157894736842105,0.7250268528464018
0.26852846401718583,0.7841031149301826
0.22019334049409234,0.8227712137486574
0.18474758324382382,0.8603651987110634
0.15252416756176151,0.9011815252416755
0.12674543501611168,0.9183673469387754
0.10730397422126745,0.9516648764769066
0.09387755102040816,0.9720730397422126
0.08227712137486573,0.9806659505907626
0.07508055853920516,1.0
0.0689581095596133,0.9967776584317938
