P,A
0.0,1.0
0.03962075848303393,0.9241516966067864
0.07994011976047904,0.8782435129740519
0.1217564870259481,0.8483033932135728
0.16566866267465072,0.8023952095808383
0.21357285429141717,0.7524950099800399
0.26047904191616766,0.7065868263473053
0.31736526946107785,0.6626746506986029
0.36926147704590817,0.5998003992015968
0.4311377245508982,0.531936127744511
0.4880239520958084,0.4730538922155688
0.562874251497006,0.3992015968063872
0.656686626746507,0.3143712574850299
0.7624750499001997,0.2115768463073852
0.8912175648702595,0.08912175648702596
0.9630738522954091,0.01586826347305389
0.9840319361277445,0.011077844311377247
0.9700598802395209,0.011077844311377247
0.9940119760479041,0.010978043912175647
