P,A
0.0,1.0
0.025874125874125877,0.9440559440559441
0.05134865134865135,0.9070929070929072
0.07792207792207793,0.8801198801198802
0.1058941058941059,0.8501498501498502
0.13386613386613389,0.8281718281718282
0.16083916083916086,0.7882117882117883
0.19280719280719283,0.7652347652347653
0.2207792207792208,0.7312687312687314
0.2547452547452548,0.7112887112887113
0.2897102897102897,0.6683316683316685
0.32267732267732274,0.6363636363636365
0.36163836163836166,0.5994005994005994
0.39960039960039967,0.5664335664335665
0.4395604395604396,0.5234765234765235
0.47352647352647353,0.47752247752247756
0.5284715284715286,0.4395604395604396
0.5824175824175825,0.38261738261738265
0.6273726273726274,0.3296703296703297
0.6993006993006994,0.26973026973026976
0.7622377622377623,0.19980019980019983
0.8461538461538463,0.12387612387612389
0.9180819180819182,0.05094905094905095
0.9630369630369631,0.017182817182817185
0.9910089910089911,0.011788211788211789
0.9830169830169831,0.01118881118881119
0.9920079920079921,0.01108891108891109
