A,P,time
1.0,0.0,0.0
0.9646107178968655,0.03629929221435794,305.0
0.9180990899898888,0.07128412537917088,611.0
0.8948432760364005,0.10819009100101112,916.0
0.8634984833164813,0.1435793731041456,1222.0
0.813953488372093,0.1769464105156724,1527.0
0.788675429726997,0.21132457027300303,1832.0
0.7421638018200202,0.24570273003033366,2138.0
0.7098078867542972,0.28311425682507585,2443.0
0.6875631951466128,0.3154701718907988,2748.0
0.6450960566228514,0.35187057633973706,3054.0
0.6127401415571284,0.38321536905965625,3359.0
0.583417593528817,0.416582406471183,3665.0
0.5490394337714863,0.44792719919110213,3970.0
0.519716885743175,0.4792719919110212,4275.0
0.48028311425682507,0.512639029322548,4581.0
0.4519716885743175,0.5540950455005056,4886.0
0.42264914054600605,0.5773508594539939,5191.0
0.3872598584428716,0.6097067745197169,5497.0
0.35995955510616784,0.6501516683518705,5802.0
0.32659251769464104,0.6643073811931244,6108.0
0.30434782608695654,0.692618806875632,6413.0
0.2730030333670374,0.7300303336703741,6718.0
0.24570273003033366,0.7472194135490394,7024.0
0.224469160768453,0.7684529828109201,7329.0
0.20020222446916078,0.7987866531850354,7634.0
0.1769464105156724,0.8260869565217391,7940.0
0.15470171890798787,0.8372093023255813,8245.0
0.1365015166835187,0.8685540950455005,8551.0
0.11830131445904955,0.8867542972699697,8856.0
0.10616784630940343,0.897876643073812,9161.0
0.09261880687563195,0.9130434782608696,9467.0
0.08099089989888777,0.9211324570273004,9772.0
0.07340748230535894,0.9251769464105157,10077.0
0.06683518705763399,0.9423660262891811,10383.0
0.060768452982810924,0.9453993933265926,10688.0
0.05783619817997978,0.9443882709807887,10994.0
0.05429726996966633,0.9544994944388271,11299.0
