A,P,time
1.0,0.0,0.0
0.9055276381909548,0.08703517587939698,494.0
0.8060301507537689,0.1698492462311558,989.0
0.735678391959799,0.25728643216080405,1483.0
0.6482412060301508,0.33668341708542715,1978.0
0.5618090452261307,0.4221105527638191,2472.0
0.48743718592964824,0.49748743718592964,2966.0
0.414070351758794,0.5708542713567839,3461.0
0.3396984924623116,0.6472361809045226,3955.0
0.27236180904522617,0.7155778894472361,4449.0
0.2100502512562814,0.7798994974874373,4944.0
0.15879396984924624,0.8311557788944723,5438.0
0.11557788944723618,0.8733668341708543,5932.0
0.08532663316582915,0.9045226130653267,6427.0
0.06633165829145729,0.9336683417085427,6921.0
0.05668341708542714,0.9316582914572865,7416.0
0.05125628140703517,0.9477386934673366,7910.0
