A,P,time
1.0,0.0,0.0
0.9307923771313942,0.06429287863590773,2687.0
0.8625877632898696,0.13039117352056168,5375.0
0.80641925777332,0.1945837512537613,8062.0
0.7482447342026078,0.25576730190571717,10750.0
0.6880641925777332,0.316950852557673,13437.0
0.6238716148445336,0.362086258776329,16124.0
0.5717151454363089,0.4242728184553661,18812.0
0.530591775325978,0.4724172517552658,21499.0
0.47943831494483446,0.5215646940822467,24187.0
0.4353059177532598,0.5667001003009027,26874.0
0.39317953861584753,0.6048144433299899,29561.0
0.358074222668004,0.6328986960882648,32249.0
0.31795386158475425,0.6730190571715146,34936.0
0.28886659979939816,0.704112337011033,37624.0
0.2587763289869609,0.7362086258776329,40311.0
0.23169508525576732,0.769307923771314,42998.0
0.2046138415245737,0.7933801404212638,45686.0
0.18254764292878636,0.8124373119358075,48373.0
0.16148445336008024,0.8385155466399197,51061.0
0.14042126379137412,0.8535606820461384,53748.0
0.12637913741223672,0.8686058174523571,56436.0
0.11033099297893681,0.8916750250752257,59123.0
0.09739217652958877,0.9037111334002006,61810.0
0.08655967903711134,0.921765295887663,64498.0
0.07512537612838514,0.9307923771313942,67185.0
0.06579739217652959,0.9358074222668005,69873.0
0.05747241725175526,0.9458375125376128,72560.0
0.05095285857572718,0.9518555667001003,75247.0
0.04373119358074223,0.966900702106319,77935.0
0.03881644934804413,0.9598796389167502,80622.0
0.034002006018054164,0.9749247743229689,83310.0
0.029087261785356068,0.9648946840521564,85997.0
0.02567703109327984,0.9729187562688064,88684.0
0.02246740220661986,0.9779338014042126,91372.0
0.019358074222668005,0.9769307923771313,94059.0
0.017051153460381146,0.9889669007021064,96747.0
0.014744232698094283,0.9859578736208626,99434.0
