A,P,time
1.0,0.0,0.0
0.904809619238477,0.08967935871743486,2531.0
0.8126252505010021,0.18036072144288576,5062.0
0.7284569138276553,0.2635270541082164,7593.0
0.6472945891783567,0.3476953907815631,10124.0
0.5731462925851702,0.4258517034068136,12655.0
0.49899799599198397,0.48697394789579157,15186.0
0.437875751503006,0.5490981963927856,17717.0
0.37975951903807614,0.6142284569138277,20248.0
0.32965931863727455,0.6723446893787576,22779.0
0.282565130260521,0.7104208416833667,25310.0
0.24148296593186372,0.7404809619238477,27841.0
0.20541082164328656,0.7965931863727456,30372.0
0.1723446893787575,0.8356713426853707,32904.0
0.1472945891783567,0.8537074148296593,35435.0
0.12324649298597194,0.8677354709418837,37966.0
0.10120240480961924,0.8877755511022044,40497.0
0.08667334669338676,0.9158316633266533,43028.0
0.07124248496993987,0.934869739478958,45559.0
0.058917835671342685,0.9288577154308618,48090.0
0.049198396793587174,0.9549098196392786,50621.0
0.04018036072144288,0.9478957915831663,53152.0
0.03346693386773547,0.9719438877755511,55683.0
0.02755511022044088,0.9709418837675351,58214.0
0.02264529058116232,0.9839679358717435,60745.0
0.01843687374749499,0.9819639278557114,63276.0
