P,A
0.0,1.0
0.19161676646706588,0.781437125748503
0.3502994011976048,0.6237524950099801
0.47704590818363274,0.49001996007984033
0.5738522954091816,0.39520958083832336
0.6487025948103793,0.31736526946107785
0.7095808383233533,0.2554890219560878
0.7495009980039921,0.2055888223552894
0.7984031936127745,0.16666666666666669
0.8383233532934131,0.1347305389221557
0.8562874251497006,0.10978043912175649
0.8662674650698603,0.08992015968063873
0.8802395209580839,0.07365269461077845
0.9121756487025948,0.06097804391217565
0.9101796407185629,0.05069860279441118
0.9211576846307385,0.04231536926147705
0.9221556886227545,0.035229540918163674
