A,P
0.0,3.791666666666666
0.5719696969696969,3.083333333333333
0.8674242424242424,2.534090909090909
0.9886363636363636,2.090909090909091
1.0,1.7424242424242424
0.9772727272727273,1.4128787878787878
0.9053030303030303,1.1628787878787878
0.8068181818181818,0.9545454545454545
0.7234848484848485,0.7954545454545454
0.6325757575757576,0.6590909090909091
0.5492424242424242,0.5492424242424242
0.47727272727272724,0.45454545454545453
0.4053030303030303,0.37462121212121213
0.3462121212121212,0.3151515151515151
0.29128787878787876,0.25984848484848483
0.2496212121212121,0.21628787878787878
0.21136363636363636,0.1803030303030303
0.18068181818181817,0.14924242424242423
0.15454545454545454,0.12424242424242425
0.12992424242424241,0.10151515151515152
0.11098484848484848,0.08522727272727272
0.09356060606060605,0.07083333333333333
0.08068181818181817,0.05909090909090908
0.06856060606060606,0.04962121212121212
0.05909090909090908,0.04128787878787878
