P,A
0.0,1.0
0.026626626626626626,0.9519519519519519
0.05315315315315315,0.9309309309309309
0.08018018018018018,0.8978978978978979
0.1081081081081081,0.8758758758758759
0.13813813813813816,0.8448448448448448
0.16816816816816818,0.8238238238238238
0.19619619619619622,0.7767767767767768
0.22922922922922923,0.7617617617617618
0.2602602602602603,0.7317317317317317
0.2932932932932933,0.7017017017017017
0.3253253253253253,0.6626626626626627
0.35935935935935936,0.6196196196196196
0.3933933933933934,0.5885885885885885
0.4294294294294294,0.5515515515515516
0.4664664664664665,0.5205205205205206
0.5115115115115115,0.47847847847847846
0.5525525525525526,0.44144144144144143
0.6006006006006006,0.3943943943943944
0.6446446446446447,0.35035035035035034
0.6816816816816818,0.3003003003003003
0.7347347347347347,0.25125125125125125
0.7837837837837838,0.20120120120120122
0.8428428428428428,0.15015015015015015
0.8908908908908909,0.0986986986986987
0.9389389389389389,0.05425425425425425
0.975975975975976,0.026126126126126126
0.974974974974975,0.014014014014014014
0.9879879879879879,0.01011011011011011
0.9879879879879879,0.00911911911911912
0.992992992992993,0.008608608608608608
