P,A
0.0,1.0
0.03280159521435693,0.9491525423728814
0.06600199401794617,0.918245264207378
0.10069790628115655,0.8813559322033899
0.13659022931206383,0.8534396809571287
0.17248255234297108,0.8085742771684946
0.21036889332003988,0.761714855433699
0.2522432701894317,0.7298105682951147
0.2911266201395813,0.6979062811565304
0.3320039880358924,0.6550348953140579
0.3758723828514457,0.6101694915254238
0.4187437686939183,0.5573280159521437
0.4666001994017947,0.5174476570289134
0.5174476570289134,0.4596211365902294
0.5653040877367896,0.419740777666999
0.6370887337986043,0.3589232303090728
0.6889332003988036,0.30109670987038883
0.7477567298105684,0.23728813559322035
0.8045862412761716,0.17148554336989033
0.8863409770687938,0.10667996011964109
0.9401794616151545,0.051445663010967105
0.9760717846460619,0.02063808574277169
0.9850448654037888,0.010967098703888336
0.984047856430708,0.008943170488534399
0.9790628115653042,0.008783649052841477
0.9830508474576272,0.008693918245264208
