P,A
0.0,1.0
0.1661631419939577,0.8398791540785498
0.3011077542799597,0.6988922457200403
0.4169184290030211,0.5871097683786505
0.5025176233635448,0.4954682779456193
0.5820745216515609,0.4159113796576032
0.648539778449144,0.35750251762336355
0.6948640483383686,0.30614300100704933
0.743202416918429,0.26082578046324273
0.7834843907351461,0.22255790533736153
0.8106747230614301,0.18932527693857
0.8398791540785498,0.16515609264853978
0.8569989929506545,0.14199395770392748
0.878147029204431,0.1228600201409869
0.8962739174219537,0.1067472306143001
0.9093655589123867,0.09365558912386707
0.9133937562940584,0.08207452165156093
0.9234642497482377,0.07129909365558913
0.9415911379657603,0.06394763343403827
0.9446122860020141,0.05659617321248741
0.959718026183283,0.050352467270896276
0.959718026183283,0.04491440080563948
0.958710976837865,0.04068479355488419
0.9667673716012084,0.037160120845921456
0.9637462235649547,0.033736153071500505
0.9687814702920443,0.030916414904330315
