A,P,time
1.0,0.0,0.0
0.934409687184662,0.059939455095862765,3013.0
0.8890010090817356,0.1170534813319879,6026.0
0.8244197780020182,0.1765893037336024,9039.0
0.7699293642785066,0.22906155398587286,12053.0
0.7174571140262361,0.2835519677093845,15066.0
0.6579212916246217,0.33501513622603435,18079.0
0.6084762865792129,0.3915237134207871,21092.0
0.5600403632694249,0.4399596367305752,24105.0
0.513622603430878,0.4853683148335015,27118.0
0.47426841574167505,0.5327951564076691,30131.0
0.42785065590312815,0.5782038345105953,33145.0
0.3834510595358224,0.6175580221997982,36158.0
0.3400605449041373,0.6548940464177598,39171.0
0.3057517658930373,0.7013118062563067,42184.0
0.2744702320887992,0.7285570131180625,45197.0
0.24419778002018164,0.7578203834510595,48210.0
0.2129162462159435,0.7759838546922301,51223.0
0.18668012108980828,0.8213925327951563,54236.0
0.16246215943491424,0.8355196770938446,57250.0
0.14026236125126137,0.863773965691221,60263.0
0.12008072653884964,0.875882946518668,63276.0
0.10494450050454086,0.8980827447023209,66289.0
0.08728557013118061,0.9172552976791121,69302.0
0.07436932391523714,0.9233097880928356,72315.0
0.06266397578203835,0.9404641775983855,75328.0
0.05307769929364279,0.9606458123107972,78342.0
0.04480322906155399,0.9596367305751765,81355.0
0.037537840565085766,0.9677093844601412,84368.0
0.031483350151362256,0.953582240161453,87381.0
0.02613521695257316,0.9677093844601412,90394.0
0.021493440968718466,0.9818365287588294,93407.0
0.018062563067608475,0.9737638748738647,96420.0
0.01503531786074672,0.9959636730575177,99434.0
0.012613521695257316,0.9848637739656912,102447.0
0.010292633703329971,0.9939455095862765,105460.0
0.008597376387487386,0.9959636730575177,108473.0
