A,P
0.0,0.0
0.07579281183932347,0.8900634249471459
0.1427061310782241,0.8234672304439747
0.2061310782241015,0.7463002114164905
0.266384778012685,0.7019027484143764
0.3287526427061311,0.6490486257928119
0.3879492600422833,0.5877378435517971
0.43446088794926,0.5454545454545455
0.48731501057082455,0.4947145877378436
0.5285412262156448,0.452431289640592
0.5708245243128964,0.4112050739957717
0.620507399577167,0.3784355179704017
0.6543340380549684,0.33615221987315014
0.6881606765327696,0.3044397463002114
0.7145877378435519,0.2758985200845666
0.7526427061310782,0.24947145877378435
0.7832980972515856,0.21987315010570824
0.8054968287526427,0.19873150105708245
0.835095137420719,0.17864693446088797
0.8435517970401692,0.15856236786469344
0.8509513742071882,0.13953488372093026
0.879492600422833,0.12684989429175475
0.8932346723044398,0.11099365750528542
0.9101479915433404,0.09968287526427061
0.9101479915433404,0.08668076109936576
0.9249471458773785,0.07737843551797041
0.9429175475687104,0.06913319238900635
0.9524312896405921,0.06067653276955603
0.9608879492600424,0.053276955602537
0.9577167019027485,0.04704016913319239
0.9651162790697675,0.04175475687103594
0.963002114164905,0.03562367864693446
0.9714587737843553,0.032135306553911204
0.9735729386892179,0.028224101479915435
0.992600422832981,0.024947145877378438
0.9830866807610995,0.021881606765327695
0.9883720930232559,0.01945031712473573
0.9873150105708246,0.016807610993657508
1.0,0.015010570824524314
