A,P,time
1.0,0.0,0.0
0.8258706467661692,0.16815920398009954,17.66
0.7074626865671643,0.2935323383084577,35.31
0.6049751243781095,0.39203980099502495,52.97
0.5263681592039802,0.47363184079601994,70.62
0.4567164179104478,0.5343283582089553,88.28
0.40696517412935324,0.5890547263681593,106.0
0.36318407960199006,0.6358208955223882,124.0
0.3223880597014926,0.6577114427860697,141.0
0.2885572139303483,0.7074626865671643,159.0
0.25771144278606967,0.7273631840796021,177.0
0.23084577114427865,0.7592039800995026,194.0
0.20696517412935325,0.783084577114428,212.0
0.18905472636815923,0.8069651741293534,230.0
0.17114427860696518,0.8288557213930349,247.0
0.15522388059701495,0.8537313432835821,265.0
0.14029850746268657,0.846766169154229,282.0
0.12636815920398012,0.8686567164179105,300.0
0.11343283582089554,0.8686567164179105,318.0
0.10348258706467663,0.8905472636815922,335.0
0.09393034825870647,0.8965174129353235,353.0
0.08577114427860698,0.9084577114427862,371.0
0.0764179104477612,0.9114427860696519,388.0
0.06985074626865673,0.9184079601990052,406.0
0.06328358208955225,0.9313432835820897,424.0
0.05661691542288558,0.9353233830845772,441.0
0.05174129353233831,0.9393034825870648,459.0
0.04666666666666667,0.9502487562189056,477.0
0.04268656716417911,0.9482587064676617,494.0
0.03791044776119404,0.9651741293532339,512.0
0.03502487562189055,0.9592039800995026,530.0
0.03144278606965175,0.9542288557213932,547.0
0.028457711442786072,0.9611940298507463,565.0
