P,A
0.0,1.0
0.03151093439363817,0.9224652087475149
0.06123260437375746,0.8946322067594433
0.09145129224652088,0.8548707753479126
0.12326043737574552,0.8330019880715706
0.1550695825049702,0.8021868787276343
0.18986083499005965,0.768389662027833
0.22266401590457258,0.7296222664015904
0.25447316103379725,0.7037773359840954
0.2912524850894632,0.668986083499006
0.3210735586481113,0.6411530815109344
0.3588469184890656,0.5854870775347912
0.3926441351888668,0.562624254473161
0.43737574552683894,0.5308151093439364
0.4751491053677932,0.4930417495029821
0.5099403578528827,0.4423459244532803
0.5506958250497018,0.40656063618290256
0.5964214711729622,0.36779324055666
0.6451292246520874,0.33101391650099404
0.6739562624254474,0.2912524850894632
0.720675944333996,0.2485089463220676
0.7624254473161034,0.20675944333996024
0.8061630218687873,0.16600397614314116
0.8499005964214712,0.12723658051689862
0.900596421471173,0.0915506958250497
0.9224652087475149,0.06033797216699801
0.952286282306163,0.038966202783300194
0.9612326043737575,0.025447316103379723
0.974155069582505,0.018290258449304174
0.974155069582505,0.015208747514910536
