P,A
0.0,1.0
0.029317269076305223,0.8684738955823293
0.05672690763052209,0.8443775100401606
0.0853413654618474,0.821285140562249
0.11244979919678715,0.7881526104417671
0.14156626506024095,0.7640562248995985
0.17168674698795183,0.7319277108433735
0.2028112449799197,0.7108433734939759
0.23493975903614459,0.6736947791164659
0.26506024096385544,0.6365461847389559
0.3012048192771084,0.6004016064257028
0.3313253012048193,0.570281124497992
0.36947791164658633,0.5451807228915663
0.40461847389558236,0.5090361445783133
0.4407630522088353,0.46787148594377514
0.47489959839357426,0.44176706827309237
0.5190763052208835,0.4026104417670683
0.5572289156626506,0.36345381526104414
0.6034136546184738,0.32630522088353414
0.6405622489959839,0.28413654618473894
0.679718875502008,0.24799196787148595
0.7289156626506024,0.20481927710843373
0.7700803212851406,0.16967871485943775
0.82429718875502,0.13453815261044177
0.856425702811245,0.10140562248995985
0.8845381526104418,0.0753012048192771
0.9126506024096386,0.053714859437751006
0.9357429718875503,0.038755020080321285
0.9548192771084337,0.02891566265060241
0.9658634538152611,0.023192771084337347
0.9618473895582329,0.01977911646586345
0.9688755020080321,0.017670682730923697
0.9779116465863453,0.016666666666666666
