P,A
0.0,1.0
0.04726720647773279,0.8724696356275303
0.09493927125506073,0.8299595141700404
0.14271255060728744,0.7834008097165992
0.19230769230769232,0.7348178137651822
0.24493927125506074,0.687246963562753
0.3026315789473684,0.6376518218623481
0.35931174089068824,0.5769230769230769
0.4220647773279352,0.5222672064777328
0.4868421052631579,0.45748987854251016
0.5576923076923077,0.39574898785425106
0.6244939271255061,0.3248987854251012
0.7095141700404858,0.25303643724696356
0.7742914979757085,0.1811740890688259
0.8532388663967612,0.1174089068825911
0.9190283400809717,0.06619433198380567
0.9605263157894737,0.035627530364372474
0.9726720647773279,0.02236842105263158
0.9908906882591093,0.01791497975708502
