A,P,time
1.0,0.0,0.0
0.9107142857142857,0.07886904761904762,1130.0
0.8194444444444444,0.15575396825396826,2260.0
0.751984126984127,0.23115079365079366,3390.0
0.6775793650793651,0.29464285714285715,4520.0
0.6349206349206349,0.3601190476190476,5650.0
0.5694444444444444,0.4126984126984127,6780.0
0.5099206349206349,0.46527777777777773,7910.0
0.47023809523809523,0.5128968253968255,9040.0
0.42857142857142855,0.5565476190476191,10170.0
0.3898809523809524,0.6031746031746031,11299.0
0.35119047619047616,0.6339285714285714,12429.0
0.3134920634920635,0.6716269841269842,13559.0
0.2876984126984127,0.6944444444444444,14689.0
0.25992063492063494,0.7192460317460317,15819.0
0.2331349206349206,0.7490079365079365,16949.0
0.21031746031746032,0.7767857142857143,18079.0
0.1884920634920635,0.8035714285714286,19209.0
0.17261904761904762,0.8015873015873016,20339.0
0.15575396825396826,0.8293650793650793,21469.0
0.14285714285714285,0.8422619047619048,22599.0
0.1259920634920635,0.8561507936507936,23729.0
0.11507936507936509,0.873015873015873,24859.0
0.10317460317460317,0.8799603174603174,25989.0
0.0921626984126984,0.8859126984126984,27119.0
0.08363095238095238,0.9146825396825398,28249.0
0.07519841269841271,0.9027777777777778,29379.0
0.06805555555555555,0.9067460317460317,30508.0
0.061507936507936505,0.9345238095238094,31638.0
0.05466269841269841,0.9325396825396824,32768.0
0.049801587301587305,0.939484126984127,33898.0
0.044444444444444446,0.9226190476190477,35028.0
0.040079365079365076,0.941468253968254,36158.0
0.03591269841269842,0.9533730158730158,37288.0
0.03244047619047619,0.9513888888888888,38418.0
0.029365079365079365,0.9702380952380952,39548.0
0.02628968253968254,0.9523809523809523,40678.0
