A,P
0.0,1.6076555023923444
0.6108452950558214,0.7830940988835725
0.9027113237639552,0.40350877192982454
1.0,0.22647527910685802
0.9984051036682615,0.14370015948963316
0.9633173843700159,0.10095693779904305
0.8931419457735248,0.07830940988835726
0.8293460925039873,0.06586921850079745
0.7511961722488038,0.057735247208931424
0.6905901116427432,0.051036682615629984
0.6172248803827751,0.045933014354066985
0.5406698564593302,0.04035087719298246
0.47368421052631576,0.03572567783094099
0.4082934609250399,0.03141945773524721
0.34290271132376393,0.027272727272727275
0.2807017543859649,0.023125996810207338
0.2248803827751196,0.019138755980861243
0.17703349282296652,0.01586921850079745
0.1346092503987241,0.01251993620414673
0.09792663476874004,0.009792663476874002
0.07177033492822966,0.0074322169059011164
0.05247208931419457,0.005550239234449761
0.03843700159489633,0.004130781499202552
0.02854864433811802,0.003062200956937799
0.021690590111642743,0.0022647527910685805
0.017065390749601277,0.001722488038277512
0.01390749601275917,0.0
0.011658692185007974,0.0
0.010175438596491228,0.0
