P,A
0.0,1.0
0.1368631368631369,0.8521478521478523
0.25374625374625376,0.7352647352647353
0.35664335664335667,0.6343656343656344
0.4395604395604396,0.5494505494505496
0.5094905094905096,0.48151848151848153
0.5694305694305695,0.4215784215784216
0.6123876123876124,0.36363636363636365
0.6553446553446555,0.3266733266733267
0.7062937062937064,0.2867132867132867
0.7322677322677323,0.2557442557442558
0.7562437562437563,0.2317682317682318
0.7842157842157843,0.2037962037962038
0.7902097902097903,0.18281718281718284
0.8161838161838162,0.16783216783216787
0.8341658341658342,0.15084915084915085
0.8551448551448553,0.1398601398601399
0.8601398601398602,0.12987012987012989
0.8571428571428572,0.1208791208791209
0.8721278721278722,0.1118881118881119
0.8711288711288713,0.1038961038961039
0.8861138861138862,0.09790209790209792
0.8941058941058942,0.09260739260739262
0.8961038961038962,0.08821178821178823
0.8941058941058942,0.08541458541458544
0.9000999000999003,0.08231768231768233
