P,A
0.0,1.0
0.10050251256281408,0.8944723618090452
0.19095477386934673,0.8030150753768844
0.27236180904522617,0.7165829145728643
0.34673366834170855,0.6422110552763819
0.407035175879397,0.5869346733668341
0.45728643216080406,0.5316582914572865
0.5145728643216081,0.47939698492462307
0.5487437185929649,0.4371859296482412
0.5879396984924623,0.39597989949748746
0.6351758793969849,0.3628140703517588
0.6572864321608041,0.33567839195979904
0.6804020100502514,0.3085427135678392
0.7065326633165828,0.28241206030150756
0.721608040201005,0.2562814070351759
0.749748743718593,0.23618090452261306
0.7668341708542714,0.2221105527638191
0.7819095477386935,0.20402010050251257
0.7969849246231157,0.18894472361809045
0.8010050251256282,0.17688442211055275
0.814070351758794,0.16482412060301507
0.8371859296482411,0.15577889447236182
0.8381909547738693,0.1457286432160804
0.850251256281407,0.13768844221105528
0.8592964824120602,0.13165829145728644
0.8693467336683417,0.12261306532663316
0.8773869346733668,0.11658291457286432
0.871356783919598,0.11055276381909548
0.878391959798995,0.10753768844221105
0.8793969849246231,0.10150753768844221
0.8874371859296483,0.09688442211055276
0.8984924623115578,0.09407035175879397
0.8874371859296483,0.09165829145728643
0.8984924623115578,0.08733668341708543
0.9065326633165829,0.08582914572864322
0.9025125628140703,0.0829145728643216
0.9025125628140703,0.08130653266331658
0.9185929648241207,0.07979899497487437
