P,A
0.0,1.0
0.12740141557128412,0.890798786653185
0.23559150657229527,0.769464105156724
0.3306370070778564,0.6814964610717897
0.4196157735085945,0.5975733063700708
0.49342770475227504,0.5267947421638018
0.5540950455005056,0.46006066734074824
0.6086956521739131,0.40748230535894847
0.6531850353892821,0.35591506572295245
0.6956521739130435,0.3104145601617796
0.731041456016178,0.27401415571284127
0.7674418604651163,0.24064711830131444
0.7927199191102123,0.21233569261880686
0.8179979777553085,0.18806875631951467
0.8432760364004044,0.16683518705763398
0.8685540950455005,0.1486349848331648
0.8877654196157735,0.12942366026289182
0.8998988877654196,0.11627906976744187
0.903943377148635,0.1031344792719919
0.9180990899898888,0.09079878665318504
0.9282103134479273,0.07997977755308393
0.936299292214358,0.07077856420626896
0.9393326592517696,0.06299292214357938
0.9453993933265926,0.055611729019211326
0.9625884732052578,0.050050556117290194
0.9635995955510617,0.044489383215369056
0.9787664307381193,0.03933265925176946
0.9726996966632963,0.03518705763397371
0.9777553083923155,0.031243680485338727
0.9898887765419616,0.028109201213346813
0.9777553083923155,0.024974721941354906
0.9817997977755308,0.021840242669362995
1.0010111223458038,0.019514661274014158
