A,P,time
1.0,0.0,0.0
0.833502538071066,0.15939086294416244,91.41
0.6741116751269036,0.3147208121827411,183.0
0.5451776649746193,0.43959390862944164,274.0
0.43451776649746193,0.5543147208121828,366.0
0.3461928934010153,0.6517766497461929,457.0
0.26802030456852793,0.7299492385786802,548.0
0.21015228426395938,0.7898477157360406,640.0
0.16548223350253807,0.833502538071066,731.0
0.12690355329949238,0.8812182741116751,823.0
0.0985786802030457,0.9106598984771574,914.0
0.07725888324873097,0.9258883248730965,1006.0
0.06192893401015229,0.9532994923857867,1097.0
0.04944162436548223,0.9553299492385786,1188.0
0.04071065989847716,0.9573604060913705,1280.0
0.03411167512690355,0.9776649746192894,1371.0
0.02883248730964467,0.9695431472081218,1463.0
0.025583756345177667,0.9827411167512691,1554.0
