A,P,time
1.0,0.0,0.0
0.9225352112676056,0.05231388329979879,25.5
0.8470824949698189,0.12474849094567404,51.0
0.7686116700201208,0.19315895372233402,76.5
0.7132796780684104,0.2535211267605634,102.0
0.6509054325955734,0.3148893360160966,128.0
0.5975855130784709,0.3702213279678068,153.0
0.5442655935613683,0.4225352112676056,178.0
0.49798792756539234,0.47786720321931586,204.0
0.44668008048289737,0.5241448692152918,230.0
0.4064386317907445,0.5643863179074448,255.0
0.3722334004024145,0.607645875251509,280.0
0.33802816901408456,0.647887323943662,306.0
0.30181086519114686,0.682092555331992,332.0
0.2756539235412475,0.7122736418511066,357.0
0.24446680080482897,0.7283702213279678,382.0
0.22233400402414488,0.7505030181086519,408.0
0.2012072434607646,0.7867203219315896,434.0
0.18108651911468812,0.8058350100603622,459.0
0.16297786720321933,0.8299798792756539,484.0
0.1458752515090543,0.8541247484909457,510.0
0.13279678068410464,0.8480885311871227,536.0
0.11871227364185111,0.8682092555331992,561.0
0.10663983903420522,0.8832997987927566,586.0
0.09577464788732395,0.892354124748491,612.0
0.08672032193158953,0.8933601609657947,638.0
0.07847082494969819,0.9134808853118712,663.0
0.07142857142857142,0.9154929577464789,688.0
0.0647887323943662,0.9255533199195172,714.0
0.0579476861167002,0.9295774647887325,740.0
0.053722334004024146,0.9436619718309859,765.0
0.04889336016096579,0.9446680080482897,790.0
0.04557344064386318,0.9356136820925554,816.0
0.04094567404426559,0.9416498993963783,842.0
0.03832997987927566,0.9557344064386317,867.0
0.03541247484909457,0.9466800804828973,892.0
0.032796780684104625,0.9476861167002012,918.0
