A,P,time
1.0,0.0,0.0
0.8928928928928929,0.11211211211211211,28.26
0.7897897897897899,0.2072072072072072,56.51
0.6986986986986986,0.28928928928928926,84.77
0.6326326326326326,0.36436436436436437,113.0
0.5695695695695695,0.4224224224224224,141.0
0.5185185185185185,0.47147147147147145,170.0
0.4634634634634635,0.5235235235235235,198.0
0.42342342342342343,0.5605605605605606,226.0
0.3893893893893894,0.5905905905905906,254.0
0.3613613613613613,0.6246246246246246,283.0
0.32632632632632635,0.6586586586586587,311.0
0.3033033033033033,0.6796796796796797,339.0
0.2812812812812813,0.7077077077077076,367.0
0.2682682682682683,0.7187187187187187,396.0
0.24824824824824826,0.7357357357357357,424.0
0.23223223223223224,0.7417417417417418,452.0
0.21521521521521522,0.7507507507507507,480.0
0.20320320320320323,0.7657657657657658,509.0
0.19119119119119118,0.7857857857857858,537.0
0.1831831831831832,0.7877877877877878,565.0
0.17517517517517517,0.7917917917917918,593.0
0.16716716716716717,0.8048048048048049,622.0
0.15915915915915915,0.8048048048048049,650.0
0.15315315315315314,0.8098098098098099,678.0
0.14714714714714713,0.8158158158158157,706.0
0.14214214214214213,0.8238238238238238,735.0
0.13713713713713716,0.8328328328328328,763.0
0.13013013013013014,0.8368368368368369,791.0
0.12612612612612611,0.8398398398398398,819.0
0.12212212212212212,0.8428428428428428,848.0
0.12012012012012012,0.8428428428428428,876.0
0.11711711711711713,0.8548548548548548,904.0
0.11311311311311312,0.8508508508508509,932.0
0.1081081081081081,0.8508508508508509,961.0
0.10710710710710711,0.8678678678678678,989.0
