A,P,time
1.0,0.0,0.0
0.7933801404212638,0.20361083249749248,81.79
0.6429287863590772,0.3510531594784353,164.0
0.530591775325978,0.4583751253761284,245.0
0.4463390170511535,0.5486459378134404,327.0
0.3821464393179539,0.6178535606820461,409.0
0.32998996990972923,0.6559679037111334,491.0
0.28986960882647944,0.6840521564694083,573.0
0.26278836509528586,0.7221664994984954,654.0
0.238716148445336,0.7452357071213641,736.0
0.21865596790371114,0.7642928786359078,818.0
0.20361083249749248,0.7713139418254764,900.0
0.1905717151454363,0.7823470411233702,981.0
0.17853560682046138,0.7903711133400201,1063.0
0.17051153460381144,0.80641925777332,1145.0
0.16349047141424272,0.8084252758274825,1227.0
0.15646940822467403,0.8214643931795386,1309.0
0.15045135406218654,0.8204613841524573,1390.0
0.14543630892678033,0.823470411233701,1472.0
0.14343029087261785,0.8335005015045135,1554.0
