A,P,time
1.0,0.0,0.0
0.8992015968063872,0.09421157684630738,519.0
0.8173652694610778,0.17864271457085829,1038.0
0.7355289421157685,0.2564870259481038,1557.0
0.6756487025948105,0.3273453093812375,2077.0
0.6067864271457085,0.3922155688622755,2596.0
0.5518962075848304,0.4471057884231537,3115.0
0.501996007984032,0.500998003992016,3634.0
0.45209580838323354,0.5409181636726548,4153.0
0.4091816367265469,0.5838323353293413,4672.0
0.37325349301397204,0.624750499001996,5192.0
0.3383233532934132,0.658682634730539,5711.0
0.3063872255489022,0.6856287425149701,6230.0
0.2784431137724551,0.715568862275449,6749.0
0.25249500998003993,0.7465069860279441,7268.0
0.2315369261477046,0.7664670658682635,7787.0
0.20758483033932135,0.782435129740519,8307.0
0.18962075848303395,0.8083832335329342,8826.0
0.17065868263473055,0.8313373253493014,9345.0
0.15868263473053892,0.844311377245509,9864.0
0.14171656686626746,0.8572854291417166,10383.0
0.1277445109780439,0.8782435129740519,10902.0
0.11776447105788422,0.8772455089820359,11422.0
0.10678642714570859,0.8972055888223553,11941.0
0.09630738522954092,0.9001996007984032,12460.0
0.08712574850299401,0.9201596806387226,12979.0
0.07994011976047904,0.9141716566866268,13498.0
0.07265469061876248,0.9261477045908184,14017.0
0.06526946107784432,0.9251497005988024,14537.0
0.06087824351297405,0.9441117764471058,15056.0
0.05419161676646707,0.9461077844311376,15575.0
0.049800399201596804,0.9530938123752495,16094.0
0.04570858283433134,0.9560878243512974,16613.0
0.041716566866267464,0.9530938123752495,17132.0
0.03832335329341317,0.9481037924151696,17652.0
0.03473053892215568,0.968063872255489,18171.0
0.032235528942115774,0.9600798403193612,18690.0
0.029141716566866267,0.9730538922155688,19209.0
