A,P,time
1.0,0.0,0.0
0.878147029204431,0.1309164149043303,484.0
0.7683786505538771,0.24068479355488417,968.0
0.6596173212487412,0.34340382678751263,1453.0
0.5699899295065458,0.4350453172205438,1937.0
0.5085599194360524,0.5025176233635448,2421.0
0.44008056394763345,0.5659617321248742,2906.0
0.38469284994964753,0.6253776435045317,3390.0
0.3363544813695871,0.6747230614300102,3874.0
0.2900302114803625,0.7059415911379657,4358.0
0.2537764350453172,0.756294058408862,4842.0
0.22255790533736153,0.7925478348439073,5327.0
0.19536757301107754,0.8076535750251763,5811.0
0.1701913393756294,0.8328298086606243,6295.0
0.14904330312185296,0.8660624370594159,6780.0
0.12789526686807653,0.877139979859013,7264.0
0.11379657603222558,0.8932527693856999,7748.0
0.09989929506545821,0.9113796576032226,8232.0
0.08670694864048338,0.9174219536757301,8716.0
0.0770392749244713,0.9345417925478349,9201.0
0.06686807653575025,0.9456193353474319,9685.0
0.05830815709969789,0.9506545820745216,10169.0
0.05146022155085599,0.9415911379657603,10654.0
0.045619335347432025,0.958710976837865,11138.0
0.04038267875125881,0.9748237663645518,11622.0
0.03554884189325277,0.9707955689828801,12106.0
0.030815709969788517,0.9707955689828801,12590.0
0.02769385699899295,0.9808660624370594,13075.0
0.024572004028197383,0.9828801611278952,13559.0
