A,P,time
1.0,0.0,0.0
0.9070929070929072,0.1028971028971029,70.62
0.8091908091908093,0.19380619380619382,141.0
0.7222777222777224,0.2737262737262738,212.0
0.6493506493506495,0.34865134865134867,282.0
0.5854145854145855,0.40859140859140863,353.0
0.5274725274725276,0.47152847152847155,424.0
0.4755244755244756,0.5204795204795205,494.0
0.43256743256743263,0.5764235764235764,565.0
0.3846153846153847,0.6123876123876124,636.0
0.35264735264735264,0.6523476523476525,706.0
0.31668331668331673,0.6873126873126874,777.0
0.28771228771228774,0.7092907092907094,847.0
0.2577422577422578,0.7322677322677323,918.0
0.23576423576423577,0.7582417582417583,989.0
0.21378621378621382,0.7732267732267734,1059.0
0.19380619380619382,0.8061938061938063,1130.0
0.17582417582417584,0.8201798201798203,1200.0
0.16283716283716287,0.8321678321678322,1271.0
0.14985014985014986,0.8471528471528472,1342.0
0.1358641358641359,0.8541458541458542,1412.0
0.12387612387612389,0.8741258741258742,1483.0
0.1118881118881119,0.8871128871128873,1554.0
0.1038961038961039,0.8881118881118882,1624.0
0.09730269730269732,0.8981018981018982,1695.0
0.08981018981018982,0.9040959040959042,1765.0
0.08291708291708293,0.9160839160839163,1836.0
0.07742257742257742,0.9180819180819182,1907.0
0.07182817182817185,0.9350649350649353,1977.0
0.06753246753246753,0.9250749250749252,2048.0
0.06323676323676324,0.9240759240759242,2119.0
0.05934065934065935,0.9390609390609391,2189.0
0.055444555444555454,0.9570429570429572,2260.0
0.05224775224775225,0.9440559440559441,2330.0
0.04935064935064935,0.9410589410589411,2401.0
