A,P,time
1.0,0.0,0.0
0.851593625498008,0.14741035856573703,160.0
0.7171314741035856,0.27490039840637454,319.0
0.6185258964143426,0.38247011952191234,479.0
0.5239043824701195,0.47111553784860555,639.0
0.44621513944223107,0.5498007968127491,798.0
0.38147410358565736,0.6135458167330677,958.0
0.3306772908366534,0.6673306772908367,1118.0
0.2828685258964143,0.7121513944223107,1277.0
0.24203187250996014,0.74800796812749,1437.0
0.21215139442231076,0.7858565737051794,1597.0
0.18227091633466136,0.7988047808764941,1756.0
0.16135458167330677,0.8276892430278884,1916.0
0.13844621513944225,0.8565737051792829,2075.0
0.12250996015936255,0.8784860557768924,2235.0
0.10657370517928287,0.8874501992031872,2395.0
0.09482071713147411,0.9033864541832669,2554.0
0.0851593625498008,0.9183266932270917,2714.0
0.07609561752988048,0.9233067729083666,2874.0
0.06812749003984064,0.9332669322709164,3033.0
0.062151394422310755,0.9322709163346614,3193.0
0.05637450199203187,0.9422310756972111,3353.0
0.05179282868525896,0.9422310756972111,3512.0
0.04800796812749004,0.946215139442231,3672.0
