A,P,time
1.0,0.0,0.0
0.8414141414141414,0.16161616161616163,0.0772
0.703030303030303,0.302020202020202,0.154
0.5878787878787879,0.42424242424242425,0.232
0.4858585858585858,0.5151515151515151,0.309
0.398989898989899,0.6050505050505051,0.386
0.3292929292929293,0.6666666666666667,0.463
0.2787878787878788,0.7232323232323232,0.541
0.23838383838383836,0.7747474747474747,0.618
0.20404040404040405,0.8050505050505051,0.695
0.17676767676767677,0.8343434343434343,0.772
0.15353535353535352,0.8484848484848485,0.85
0.13535353535353536,0.8787878787878788,0.927
0.12222222222222222,0.8848484848484849,1.004
0.10808080808080808,0.9050505050505051,1.081
0.09747474747474748,0.9070707070707071,1.159
0.08767676767676769,0.9111111111111111,1.236
0.07838383838383839,0.9282828282828284,1.313
0.07232323232323232,0.9303030303030303,1.39
0.06575757575757576,0.9505050505050504,1.468
0.060505050505050506,0.9535353535353535,1.545
0.05515151515151515,0.9505050505050504,1.622
0.049595959595959596,0.9626262626262626,1.699
0.04575757575757576,0.9656565656565657,1.777
0.04242424242424243,0.9717171717171716,1.854
0.03848484848484849,0.9646464646464646,1.931
