A,P,time
1.0,0.0,0.0
0.7061752988047808,0.29482071713147406,0.241
0.49800796812749004,0.4910358565737052,0.483
0.37350597609561753,0.6175298804780877,0.724
0.2878486055776892,0.7061752988047808,0.966
0.22908366533864544,0.7739043824701195,1.207
0.18426294820717132,0.804780876494024,1.448
0.150398406374502,0.849601593625498,1.69
0.12250996015936255,0.8745019920318725,1.931
0.10159362549800796,0.8884462151394422,2.172
0.08376494023904382,0.9153386454183268,2.414
0.06932270916334661,0.9282868525896415,2.655
0.05717131474103586,0.9392430278884462,2.897
0.04721115537848605,0.947211155378486,3.138
0.039940239043824696,0.9511952191235059,3.379
0.03376494023904383,0.9511952191235059,3.621
0.02798804780876494,0.9591633466135457,3.862
