P,A
0.0,1.0
0.18537074148296592,0.8126252505010021
0.3396793587174349,0.6673346693386774
0.467935871743487,0.5380761523046093
0.5661322645290581,0.4308617234468938
0.6603206412825652,0.34969939879759515
0.7154308617234468,0.2785571142284569
0.7715430861723447,0.22645290581162325
0.8186372745490982,0.18036072144288576
0.8547094188376754,0.1472945891783567
0.8887775551102205,0.11923847695390781
0.9078156312625251,0.09849699398797596
0.9198396793587175,0.08086172344689378
0.9418837675350701,0.06763527054108216
0.9388777555110221,0.056312625250501
0.9649298597194389,0.04849699398797595
0.9559118236472945,0.041182364729458916
0.9619238476953907,0.035971943887775554
