A,P
1.0,0.0
0.13955823293172692,0.03785140562248996
0.13353413654618473,0.07751004016064257
0.12550200803212852,0.11646586345381527
0.1214859437751004,0.1536144578313253
0.11546184738955824,0.1927710843373494
0.10943775100401607,0.23192771084337352
0.10441767068273092,0.26907630522088355
0.09869477911646586,0.30522088353413657
0.09317269076305221,0.34337349397590367
0.08815261044176707,0.37650602409638556
0.08343373493975903,0.41666666666666663
0.07690763052208835,0.4497991967871486
0.07198795180722892,0.47891566265060237
0.06757028112449799,0.5200803212851406
0.06325301204819277,0.5491967871485944
0.05793172690763052,0.5873493975903614
0.05401606425702812,0.6154618473895582
0.04939759036144578,0.6526104417670683
0.045180722891566265,0.6777108433734941
0.04096385542168675,0.6997991967871485
0.03674698795180723,0.7218875502008032
0.03293172690763053,0.7540160642570282
0.029718875502008035,0.7700803212851406
0.026706827309236948,0.7961847389558233
0.023293172690763052,0.8283132530120482
0.020983935742971888,0.8473895582329317
0.018373493975903616,0.8524096385542168
0.016265060240963854,0.8805220883534136
0.014257028112449801,0.8945783132530121
0.012550200803212851,0.8985943775100402
0.011044176706827308,0.9116465863453815
0.009789156626506024,0.9367469879518073
0.008634538152610442,0.929718875502008
0.007640562248995984,0.9357429718875503
0.006987951807228916,0.9307228915662651
0.006365461847389558,0.9558232931726908
0.005732931726907631,0.9548192771084337
