A,P
1.0,0.0
0.13386613386613389,0.06243756243756245
0.1228771228771229,0.1258741258741259
0.11288711288711291,0.18881118881118883
0.1048951048951049,0.2497502497502498
0.09630369630369631,0.30669330669330674
0.08741258741258742,0.3656343656343657
0.07942057942057944,0.4265734265734266
0.06983016983016985,0.4835164835164836
0.06313686313686315,0.5344655344655346
0.05504495504495505,0.5854145854145855
0.048051948051948054,0.6313686313686314
0.04155844155844156,0.6913086913086913
0.03516483516483517,0.7242757242757243
0.029670329670329676,0.7622377622377623
0.024575424575424578,0.8091908091908093
0.019980019980019983,0.8411588411588412
0.016083916083916086,0.8591408591408592
0.013286713286713287,0.8751248751248752
0.01068931068931069,0.8911088911088912
0.008751248751248752,0.9140859140859142
0.007292707292707294,0.9270729270729272
0.006223776223776224,0.9340659340659342
0.005484515484515486,0.9530469530469531
0.004955044955044956,0.9560439560439561
