A,P,time
1.0,0.0,0.0
0.7212614445574771,0.2960325534079349,5165.0
0.5320447609359105,0.4730417090539166,10331.0
0.4109867751780265,0.6073245167853509,15496.0
0.30925737538148523,0.7009155645981688,20662.0
0.24313326551373346,0.768056968463886,25827.0
0.19125127161749747,0.8229908443540184,30993.0
0.14954221770091555,0.8687690742624619,36158.0
0.1180061037639878,0.8952187182095626,41323.0
0.09165818921668362,0.9186164801627671,46489.0
0.07263479145473042,0.9471007121057986,51654.0
0.057782299084435405,0.9572736520854527,56820.0
0.04608341810783317,0.9613428280773143,61985.0
0.03662258392675483,0.9776195320447609,67151.0
0.029196337741607323,0.9725330620549338,72316.0
